0.821196	 0.408696	 0.112261	 0.111757
0.840761	 0.378261	 0.097695	 0.097344
0.858152	 0.395652	 0.089605	 0.089266
0.821196	 0.408696	 0.112261	 0.111757


0.821196	 0.408696	 0.112261	 0.111757
0.800725	 0.384058	 0.120267	 0.119766
0.840761	 0.378261	 0.097695	 0.097344
0.821196	 0.408696	 0.112261	 0.111757


0.835326	 0.447826	 0.107168	 0.106737
0.821196	 0.408696	 0.112261	 0.111757
0.846739	 0.421739	 0.098605	 0.098255
0.835326	 0.447826	 0.107168	 0.106737


0.777174	 0.402174	 0.134877	 0.134324
0.779891	 0.360248	 0.126804	 0.126264
0.800725	 0.384058	 0.120267	 0.119766
0.777174	 0.402174	 0.134877	 0.134324


0.746374	 0.198490	 0.091654	 0.091347
0.746711	 0.171053	 0.080303	 0.079992
0.769737	 0.192434	 0.082634	 0.082302
0.746374	 0.198490	 0.091654	 0.091347


0.754464	 0.223214	 0.098782	 0.098386
0.746374	 0.198490	 0.091654	 0.091347
0.769737	 0.192434	 0.082634	 0.082302
0.754464	 0.223214	 0.098782	 0.098386


0.723011	 0.204545	 0.100622	 0.100213
0.746711	 0.171053	 0.080303	 0.079992
0.746374	 0.198490	 0.091654	 0.091347
0.723011	 0.204545	 0.100622	 0.100213


0.740385	 0.021635	 0.010805	 0.010818
0.729167	 0.045833	 0.023552	 0.023600
0.711538	 0.021635	 0.011711	 0.011695
0.740385	 0.021635	 0.010805	 0.010818


0.770833	 0.023437	 0.010582	 0.010610
0.740385	 0.021635	 0.010805	 0.010818
0.750000	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.010582	 0.010610


0.770833	 0.023437	 0.010582	 0.010610
0.760417	 0.046094	 0.021585	 0.021578
0.740385	 0.021635	 0.010805	 0.010818
0.770833	 0.023437	 0.010582	 0.010610


0.781250	 0.000000	 0.000000	 0.000000
0.770833	 0.023437	 0.010582	 0.010610
0.750000	 0.000000	 0.000000	 0.000000
0.781250	 0.000000	 0.000000	 0.000000


0.795455	 0.039773	 0.016376	 0.016337
0.783654	 0.064904	 0.027887	 0.027841
0.760417	 0.046094	 0.021585	 0.021578
0.795455	 0.039773	 0.016376	 0.016337


0.783654	 0.064904	 0.027887	 0.027841
0.750000	 0.068750	 0.033167	 0.033149
0.760417	 0.046094	 0.021585	 0.021578
0.783654	 0.064904	 0.027887	 0.027841


0.783654	 0.064904	 0.027887	 0.027841
0.770833	 0.091667	 0.041039	 0.040964
0.750000	 0.068750	 0.033167	 0.033149
0.783654	 0.064904	 0.027887	 0.027841


0.818182	 0.059659	 0.022096	 0.022036
0.783654	 0.064904	 0.027887	 0.027841
0.795455	 0.039773	 0.016376	 0.016337
0.818182	 0.059659	 0.022096	 0.022036


0.805288	 0.086538	 0.033817	 0.033733
0.770833	 0.091667	 0.041039	 0.040964
0.783654	 0.064904	 0.027887	 0.027841
0.805288	 0.086538	 0.033817	 0.033733


0.822917	 0.115625	 0.041270	 0.041044
0.812500	 0.137500	 0.051113	 0.050880
0.791667	 0.114583	 0.047052	 0.046908
0.822917	 0.115625	 0.041270	 0.041044


0.805288	 0.086538	 0.033817	 0.033733
0.822917	 0.115625	 0.041270	 0.041044
0.791667	 0.114583	 0.047052	 0.046908
0.805288	 0.086538	 0.033817	 0.033733


0.833333	 0.093750	 0.031945	 0.031750
0.854167	 0.117187	 0.035023	 0.034820
0.822917	 0.115625	 0.041270	 0.041044
0.833333	 0.093750	 0.031945	 0.031750


0.835937	 0.023437	 0.007896	 0.007932
0.846875	 0.065625	 0.020882	 0.020721
0.818182	 0.059659	 0.022096	 0.022036
0.835937	 0.023437	 0.007896	 0.007932


0.890625	 0.109375	 0.024913	 0.024827
0.906250	 0.078125	 0.015476	 0.015429
0.929687	 0.097656	 0.014485	 0.014475
0.890625	 0.109375	 0.024913	 0.024827


0.854167	 0.117187	 0.035023	 0.034820
0.890625	 0.109375	 0.024913	 0.024827
0.875000	 0.140625	 0.035876	 0.035791
0.854167	 0.117187	 0.035023	 0.034820


0.868750	 0.087500	 0.023923	 0.023796
0.906250	 0.078125	 0.015476	 0.015429
0.890625	 0.109375	 0.024913	 0.024827
0.868750	 0.087500	 0.023923	 0.023796


0.833333	 0.093750	 0.031945	 0.031750
0.868750	 0.087500	 0.023923	 0.023796
0.854167	 0.117187	 0.035023	 0.034820
0.833333	 0.093750	 0.031945	 0.031750


0.882812	 0.058594	 0.014477	 0.014410
0.906250	 0.078125	 0.015476	 0.015429
0.868750	 0.087500	 0.023923	 0.023796
0.882812	 0.058594	 0.014477	 0.014410


0.812500	 0.137500	 0.051113	 0.050880
0.812500	 0.171875	 0.062717	 0.062479
0.796875	 0.154080	 0.060826	 0.060642
0.812500	 0.137500	 0.051113	 0.050880


0.735294	 0.110294	 0.055080	 0.054900
0.713235	 0.088235	 0.047071	 0.046926
0.750000	 0.068750	 0.033167	 0.033149
0.735294	 0.110294	 0.055080	 0.054900


0.791667	 0.114583	 0.047052	 0.046908
0.757353	 0.132353	 0.061206	 0.061019
0.770833	 0.091667	 0.041039	 0.040964
0.791667	 0.114583	 0.047052	 0.046908


0.723684	 0.149671	 0.075941	 0.075628
0.709821	 0.178571	 0.092386	 0.092000
0.680398	 0.159091	 0.088846	 0.088445
0.723684	 0.149671	 0.075941	 0.075628


0.735294	 0.110294	 0.055080	 0.054900
0.723684	 0.149671	 0.075941	 0.075628
0.700658	 0.128289	 0.069609	 0.069306
0.735294	 0.110294	 0.055080	 0.054900


0.757353	 0.132353	 0.061206	 0.061019
0.770833	 0.157986	 0.068950	 0.068683
0.746711	 0.171053	 0.080303	 0.079992
0.757353	 0.132353	 0.061206	 0.061019


0.700658	 0.128289	 0.069609	 0.069306
0.723684	 0.149671	 0.075941	 0.075628
0.680398	 0.159091	 0.088846	 0.088445
0.700658	 0.128289	 0.069609	 0.069306


0.677734	 0.021484	 0.012515	 0.012513
0.671875	 0.042969	 0.025264	 0.025251
0.648437	 0.021484	 0.013145	 0.013178
0.677734	 0.021484	 0.012515	 0.012513


0.598214	 0.062500	 0.040868	 0.040661
0.586957	 0.086957	 0.057046	 0.056829
0.565217	 0.065217	 0.043706	 0.043575
0.598214	 0.062500	 0.040868	 0.040661


0.656250	 0.000000	 0.000000	 0.000000
0.677734	 0.021484	 0.012515	 0.012513
0.648437	 0.021484	 0.013145	 0.013178
0.656250	 0.000000	 0.000000	 0.000000


0.691176	 0.066176	 0.037332	 0.037250
0.713235	 0.088235	 0.047071	 0.046926
0.677632	 0.106908	 0.061450	 0.061159
0.691176	 0.066176	 0.037332	 0.037250


0.888393	 0.357143	 0.067966	 0.067696
0.890625	 0.328125	 0.063477	 0.063210
0.912500	 0.350000	 0.053130	 0.052906
0.888393	 0.357143	 0.067966	 0.067696


0.910714	 0.379464	 0.056491	 0.056268
0.888393	 0.357143	 0.067966	 0.067696
0.912500	 0.350000	 0.053130	 0.052906
0.910714	 0.379464	 0.056491	 0.056268


0.869565	 0.369565	 0.080228	 0.079935
0.866071	 0.334821	 0.077890	 0.077585
0.888393	 0.357143	 0.067966	 0.067696
0.869565	 0.369565	 0.080228	 0.079935


0.978125	 0.415625	 0.014548	 0.014497
1.000000	 0.406250	 0.000000	 0.000000
1.000000	 0.437500	 0.000000	 0.000000
0.978125	 0.415625	 0.014548	 0.014497


0.913043	 0.413043	 0.057028	 0.056829
0.933036	 0.401786	 0.043696	 0.043523
0.934783	 0.434783	 0.043724	 0.043575
0.913043	 0.413043	 0.057028	 0.056829


0.934375	 0.371875	 0.041398	 0.041201
0.958333	 0.361111	 0.026066	 0.025877
0.956250	 0.393750	 0.028437	 0.028317
0.934375	 0.371875	 0.041398	 0.041201


0.936141	 0.467391	 0.043551	 0.043363
0.968750	 0.500000	 0.021461	 0.021441
0.937500	 0.500000	 0.042776	 0.042676
0.936141	 0.467391	 0.043551	 0.043363


0.933036	 0.401786	 0.043696	 0.043523
0.934375	 0.371875	 0.041398	 0.041201
0.956250	 0.393750	 0.028437	 0.028317
0.933036	 0.401786	 0.043696	 0.043523


0.955357	 0.424107	 0.029823	 0.029714
0.933036	 0.401786	 0.043696	 0.043523
0.956250	 0.393750	 0.028437	 0.028317
0.955357	 0.424107	 0.029823	 0.029714


0.913043	 0.413043	 0.057028	 0.056829
0.910714	 0.379464	 0.056491	 0.056268
0.933036	 0.401786	 0.043696	 0.043523
0.913043	 0.413043	 0.057028	 0.056829


0.937500	 0.598214	 0.040893	 0.040661
0.954861	 0.638889	 0.028066	 0.028020
0.916667	 0.620536	 0.052864	 0.052606
0.937500	 0.598214	 0.040893	 0.040661


0.958333	 0.575893	 0.027826	 0.027745
0.978618	 0.585526	 0.014214	 0.014156
0.937500	 0.598214	 0.040893	 0.040661
0.958333	 0.575893	 0.027826	 0.027745


1.000000	 0.593750	 0.000000	 0.000000
1.000000	 0.625000	 0.000000	 0.000000
0.977431	 0.616319	 0.014466	 0.014474
1.000000	 0.593750	 0.000000	 0.000000


0.887228	 0.581522	 0.073691	 0.073413
0.863111	 0.597826	 0.087265	 0.086927
0.846739	 0.578261	 0.098637	 0.098255
0.887228	 0.581522	 0.073691	 0.073413


0.792120	 0.667702	 0.115349	 0.114895
0.818614	 0.644928	 0.106429	 0.105993
0.826087	 0.673913	 0.097493	 0.097112
0.792120	 0.667702	 0.115349	 0.114895


0.782609	 0.717391	 0.107493	 0.107087
0.770720	 0.690217	 0.119793	 0.119284
0.804348	 0.695652	 0.103439	 0.103060
0.782609	 0.717391	 0.107493	 0.107087


0.758832	 0.663043	 0.131609	 0.131036
0.786232	 0.630435	 0.125443	 0.124842
0.792120	 0.667702	 0.115349	 0.114895
0.758832	 0.663043	 0.131609	 0.131036


0.735054	 0.608696	 0.153074	 0.152429
0.767663	 0.611801	 0.137439	 0.136958
0.760728	 0.633152	 0.136919	 0.136500
0.735054	 0.608696	 0.153074	 0.152429


0.840761	 0.621739	 0.097739	 0.097344
0.863111	 0.597826	 0.087265	 0.086927
0.869565	 0.630435	 0.080265	 0.079935
0.840761	 0.621739	 0.097739	 0.097344


0.847826	 0.652174	 0.089723	 0.089356
0.840761	 0.621739	 0.097739	 0.097344
0.869565	 0.630435	 0.080265	 0.079935
0.847826	 0.652174	 0.089723	 0.089356


0.811141	 0.615942	 0.114728	 0.114282
0.821196	 0.591304	 0.112304	 0.111757
0.840761	 0.621739	 0.097739	 0.097344
0.811141	 0.615942	 0.114728	 0.114282


0.869565	 0.369565	 0.080228	 0.079935
0.840761	 0.378261	 0.097695	 0.097344
0.847826	 0.347826	 0.089677	 0.089356
0.869565	 0.369565	 0.080228	 0.079935


0.891304	 0.391304	 0.069256	 0.069025
0.858152	 0.395652	 0.089605	 0.089266
0.869565	 0.369565	 0.080228	 0.079935
0.891304	 0.391304	 0.069256	 0.069025


0.846739	 0.421739	 0.098605	 0.098255
0.821196	 0.408696	 0.112261	 0.111757
0.858152	 0.395652	 0.089605	 0.089266
0.846739	 0.421739	 0.098605	 0.098255


0.835326	 0.447826	 0.107168	 0.106737
0.807880	 0.439130	 0.122381	 0.121895
0.821196	 0.408696	 0.112261	 0.111757
0.835326	 0.447826	 0.107168	 0.106737


0.843750	 0.500000	 0.103516	 0.103118
0.823913	 0.473913	 0.115012	 0.114547
0.855639	 0.472826	 0.095849	 0.095493
0.843750	 0.500000	 0.103516	 0.103118


0.812500	 0.500000	 0.122021	 0.121531
0.788723	 0.471014	 0.134805	 0.134208
0.823913	 0.473913	 0.115012	 0.114547
0.812500	 0.500000	 0.122021	 0.121531


0.781250	 0.500000	 0.139345	 0.138774
0.750000	 0.500000	 0.155305	 0.154680
0.762681	 0.471014	 0.148399	 0.147781
0.781250	 0.500000	 0.139345	 0.138774


0.718623	 0.653231	 0.150586	 0.149928
0.735224	 0.635870	 0.147691	 0.147183
0.758832	 0.663043	 0.131609	 0.131036
0.718623	 0.653231	 0.150586	 0.149928


0.697011	 0.688406	 0.148580	 0.147862
0.718623	 0.653231	 0.150586	 0.149928
0.727921	 0.675725	 0.141060	 0.140513
0.697011	 0.688406	 0.148580	 0.147862


0.709324	 0.630737	 0.159385	 0.158732
0.735224	 0.635870	 0.147691	 0.147183
0.718623	 0.653231	 0.150586	 0.149928
0.709324	 0.630737	 0.159385	 0.158732


0.706479	 0.606129	 0.165346	 0.164719
0.709324	 0.630737	 0.159385	 0.158732
0.683424	 0.625604	 0.169978	 0.169329
0.706479	 0.606129	 0.165346	 0.164719


0.676630	 0.594203	 0.178511	 0.177844
0.706479	 0.606129	 0.165346	 0.164719
0.683424	 0.625604	 0.169978	 0.169329
0.676630	 0.594203	 0.178511	 0.177844


0.703635	 0.581522	 0.170331	 0.169769
0.729535	 0.582686	 0.159415	 0.158786
0.706479	 0.606129	 0.165346	 0.164719
0.703635	 0.581522	 0.170331	 0.169769


0.735054	 0.608696	 0.153074	 0.152429
0.735224	 0.635870	 0.147691	 0.147183
0.709324	 0.630737	 0.159385	 0.158732
0.735054	 0.608696	 0.153074	 0.152429


0.661957	 0.613043	 0.179742	 0.179120
0.676630	 0.594203	 0.178511	 0.177844
0.683424	 0.625604	 0.169978	 0.169329
0.661957	 0.613043	 0.179742	 0.179120


0.760728	 0.633152	 0.136919	 0.136500
0.786232	 0.630435	 0.125443	 0.124842
0.758832	 0.663043	 0.131609	 0.131036
0.760728	 0.633152	 0.136919	 0.136500


0.735054	 0.608696	 0.153074	 0.152429
0.760728	 0.633152	 0.136919	 0.136500
0.735224	 0.635870	 0.147691	 0.147183
0.735054	 0.608696	 0.153074	 0.152429


0.767663	 0.611801	 0.137439	 0.136958
0.786232	 0.630435	 0.125443	 0.124842
0.760728	 0.633152	 0.136919	 0.136500
0.767663	 0.611801	 0.137439	 0.136958


0.755435	 0.583851	 0.147403	 0.146772
0.767663	 0.611801	 0.137439	 0.136958
0.735054	 0.608696	 0.153074	 0.152429
0.755435	 0.583851	 0.147403	 0.146772


0.755435	 0.583851	 0.147403	 0.146772
0.768116	 0.565217	 0.143262	 0.142585
0.788043	 0.586957	 0.130742	 0.130122
0.755435	 0.583851	 0.147403	 0.146772


0.867527	 0.554348	 0.087517	 0.087147
0.855639	 0.527174	 0.095869	 0.095493
0.887681	 0.528986	 0.075555	 0.075283
0.867527	 0.554348	 0.087517	 0.087147


0.794565	 0.530435	 0.131535	 0.130980
0.819565	 0.530435	 0.117447	 0.116928
0.807880	 0.560870	 0.122389	 0.121895
0.794565	 0.530435	 0.131535	 0.130980


0.812500	 0.500000	 0.122021	 0.121531
0.843750	 0.500000	 0.103516	 0.103118
0.819565	 0.530435	 0.117447	 0.116928
0.812500	 0.500000	 0.122021	 0.121531


0.818614	 0.644928	 0.106429	 0.105993
0.847826	 0.652174	 0.089723	 0.089356
0.826087	 0.673913	 0.097493	 0.097112
0.818614	 0.644928	 0.106429	 0.105993


0.804348	 0.695652	 0.103439	 0.103060
0.792120	 0.667702	 0.115349	 0.114895
0.826087	 0.673913	 0.097493	 0.097112
0.804348	 0.695652	 0.103439	 0.103060


0.840761	 0.621739	 0.097739	 0.097344
0.821196	 0.591304	 0.112304	 0.111757
0.863111	 0.597826	 0.087265	 0.086927
0.840761	 0.621739	 0.097739	 0.097344


0.786232	 0.630435	 0.125443	 0.124842
0.811141	 0.615942	 0.114728	 0.114282
0.818614	 0.644928	 0.106429	 0.105993
0.786232	 0.630435	 0.125443	 0.124842


0.786232	 0.630435	 0.125443	 0.124842
0.767663	 0.611801	 0.137439	 0.136958
0.788043	 0.586957	 0.130742	 0.130122
0.786232	 0.630435	 0.125443	 0.124842


0.758832	 0.336957	 0.131587	 0.131036
0.742527	 0.320652	 0.134394	 0.133804
0.770720	 0.309783	 0.119784	 0.119284
0.758832	 0.336957	 0.131587	 0.131036


0.795290	 0.336957	 0.114802	 0.114347
0.758832	 0.336957	 0.131587	 0.131036
0.770720	 0.309783	 0.119784	 0.119284
0.795290	 0.336957	 0.114802	 0.114347


0.779891	 0.360248	 0.126804	 0.126264
0.755241	 0.375776	 0.141259	 0.140675
0.758832	 0.336957	 0.131587	 0.131036
0.779891	 0.360248	 0.126804	 0.126264


0.847826	 0.347826	 0.089677	 0.089356
0.818614	 0.355072	 0.106384	 0.105993
0.826087	 0.326087	 0.097466	 0.097112
0.847826	 0.347826	 0.089677	 0.089356


0.696671	 0.470109	 0.178252	 0.177522
0.718750	 0.500000	 0.169789	 0.169096
0.687500	 0.500000	 0.182629	 0.181884
0.696671	 0.470109	 0.178252	 0.177522


0.800725	 0.384058	 0.120267	 0.119766
0.821196	 0.408696	 0.112261	 0.111757
0.792527	 0.420652	 0.129088	 0.128595
0.800725	 0.384058	 0.120267	 0.119766


0.818614	 0.355072	 0.106384	 0.105993
0.800725	 0.384058	 0.120267	 0.119766
0.779891	 0.360248	 0.126804	 0.126264
0.818614	 0.355072	 0.106384	 0.105993


0.818614	 0.355072	 0.106384	 0.105993
0.840761	 0.378261	 0.097695	 0.097344
0.800725	 0.384058	 0.120267	 0.119766
0.818614	 0.355072	 0.106384	 0.105993


0.795290	 0.336957	 0.114802	 0.114347
0.818614	 0.355072	 0.106384	 0.105993
0.779891	 0.360248	 0.126804	 0.126264
0.795290	 0.336957	 0.114802	 0.114347


0.758832	 0.336957	 0.131587	 0.131036
0.795290	 0.336957	 0.114802	 0.114347
0.779891	 0.360248	 0.126804	 0.126264
0.758832	 0.336957	 0.131587	 0.131036


0.804348	 0.304348	 0.103422	 0.103060
0.826087	 0.326087	 0.097466	 0.097112
0.795290	 0.336957	 0.114802	 0.114347
0.804348	 0.304348	 0.103422	 0.103060


0.840761	 0.378261	 0.097695	 0.097344
0.869565	 0.369565	 0.080228	 0.079935
0.858152	 0.395652	 0.089605	 0.089266
0.840761	 0.378261	 0.097695	 0.097344


0.746118	 0.406832	 0.150514	 0.149896
0.768116	 0.434783	 0.143294	 0.142585
0.743207	 0.444099	 0.156214	 0.155516
0.746118	 0.406832	 0.150514	 0.149896


0.835326	 0.447826	 0.107168	 0.106737
0.823913	 0.473913	 0.115012	 0.114547
0.807880	 0.439130	 0.122381	 0.121895
0.835326	 0.447826	 0.107168	 0.106737


0.859239	 0.446739	 0.092659	 0.092305
0.835326	 0.447826	 0.107168	 0.106737
0.846739	 0.421739	 0.098605	 0.098255
0.859239	 0.446739	 0.092659	 0.092305


0.887228	 0.418478	 0.073681	 0.073413
0.859239	 0.446739	 0.092659	 0.092305
0.846739	 0.421739	 0.098605	 0.098255
0.887228	 0.418478	 0.073681	 0.073413


0.883152	 0.445652	 0.077644	 0.077368
0.879076	 0.472826	 0.081131	 0.080822
0.859239	 0.446739	 0.092659	 0.092305
0.883152	 0.445652	 0.077644	 0.077368


0.855639	 0.472826	 0.095849	 0.095493
0.823913	 0.473913	 0.115012	 0.114547
0.835326	 0.447826	 0.107168	 0.106737
0.855639	 0.472826	 0.095849	 0.095493


0.730978	 0.472050	 0.163684	 0.163011
0.718750	 0.500000	 0.169789	 0.169096
0.696671	 0.470109	 0.178252	 0.177522
0.730978	 0.472050	 0.163684	 0.163011


0.743207	 0.444099	 0.156214	 0.155516
0.730978	 0.472050	 0.163684	 0.163011
0.711277	 0.445652	 0.170497	 0.169802
0.743207	 0.444099	 0.156214	 0.155516


0.743207	 0.444099	 0.156214	 0.155516
0.762681	 0.471014	 0.148399	 0.147781
0.730978	 0.472050	 0.163684	 0.163011
0.743207	 0.444099	 0.156214	 0.155516


1.000000	 0.593750	 0.000000	 0.000000
0.978618	 0.585526	 0.014214	 0.014156
1.000000	 0.562500	 0.000000	 0.000000
1.000000	 0.593750	 0.000000	 0.000000


0.910779	 0.557971	 0.059746	 0.059514
0.887681	 0.528986	 0.075555	 0.075283
0.911911	 0.530797	 0.059697	 0.059487
0.910779	 0.557971	 0.059746	 0.059514


0.913043	 0.586957	 0.057072	 0.056829
0.910779	 0.557971	 0.059746	 0.059514
0.934783	 0.565217	 0.043743	 0.043575
0.913043	 0.586957	 0.057072	 0.056829


0.887228	 0.581522	 0.073691	 0.073413
0.867527	 0.554348	 0.087517	 0.087147
0.910779	 0.557971	 0.059746	 0.059514
0.887228	 0.581522	 0.073691	 0.073413


0.887681	 0.528986	 0.075555	 0.075283
0.855639	 0.527174	 0.095869	 0.095493
0.875000	 0.500000	 0.084002	 0.083712
0.887681	 0.528986	 0.075555	 0.075283


0.869565	 0.630435	 0.080265	 0.079935
0.863111	 0.597826	 0.087265	 0.086927
0.891304	 0.608696	 0.069317	 0.069025
0.869565	 0.630435	 0.080265	 0.079935


0.811141	 0.615942	 0.114728	 0.114282
0.840761	 0.621739	 0.097739	 0.097344
0.818614	 0.644928	 0.106429	 0.105993
0.811141	 0.615942	 0.114728	 0.114282


0.913043	 0.413043	 0.057028	 0.056829
0.887228	 0.418478	 0.073681	 0.073413
0.891304	 0.391304	 0.069256	 0.069025
0.913043	 0.413043	 0.057028	 0.056829


0.883152	 0.445652	 0.077644	 0.077368
0.910779	 0.442029	 0.059732	 0.059514
0.908514	 0.471014	 0.061983	 0.061752
0.883152	 0.445652	 0.077644	 0.077368


0.835326	 0.447826	 0.107168	 0.106737
0.859239	 0.446739	 0.092659	 0.092305
0.855639	 0.472826	 0.095849	 0.095493
0.835326	 0.447826	 0.107168	 0.106737


0.887228	 0.418478	 0.073681	 0.073413
0.910779	 0.442029	 0.059732	 0.059514
0.883152	 0.445652	 0.077644	 0.077368
0.887228	 0.418478	 0.073681	 0.073413


0.858152	 0.395652	 0.089605	 0.089266
0.887228	 0.418478	 0.073681	 0.073413
0.846739	 0.421739	 0.098605	 0.098255
0.858152	 0.395652	 0.089605	 0.089266


0.913043	 0.413043	 0.057028	 0.056829
0.910779	 0.442029	 0.059732	 0.059514
0.887228	 0.418478	 0.073681	 0.073413
0.913043	 0.413043	 0.057028	 0.056829


0.843750	 0.500000	 0.103516	 0.103118
0.812500	 0.500000	 0.122021	 0.121531
0.823913	 0.473913	 0.115012	 0.114547
0.843750	 0.500000	 0.103516	 0.103118


0.807880	 0.560870	 0.122389	 0.121895
0.835326	 0.552174	 0.107211	 0.106737
0.821196	 0.591304	 0.112304	 0.111757
0.807880	 0.560870	 0.122389	 0.121895


0.855639	 0.527174	 0.095869	 0.095493
0.835326	 0.552174	 0.107211	 0.106737
0.819565	 0.530435	 0.117447	 0.116928
0.855639	 0.527174	 0.095869	 0.095493


0.875000	 0.500000	 0.084002	 0.083712
0.855639	 0.527174	 0.095869	 0.095493
0.843750	 0.500000	 0.103516	 0.103118
0.875000	 0.500000	 0.084002	 0.083712


0.867527	 0.554348	 0.087517	 0.087147
0.835326	 0.552174	 0.107211	 0.106737
0.855639	 0.527174	 0.095869	 0.095493
0.867527	 0.554348	 0.087517	 0.087147


0.821196	 0.591304	 0.112304	 0.111757
0.846739	 0.578261	 0.098637	 0.098255
0.863111	 0.597826	 0.087265	 0.086927
0.821196	 0.591304	 0.112304	 0.111757


0.807880	 0.560870	 0.122389	 0.121895
0.819565	 0.530435	 0.117447	 0.116928
0.835326	 0.552174	 0.107211	 0.106737
0.807880	 0.560870	 0.122389	 0.121895


0.906250	 0.500000	 0.063687	 0.063500
0.887681	 0.528986	 0.075555	 0.075283
0.875000	 0.500000	 0.084002	 0.083712
0.906250	 0.500000	 0.063687	 0.063500


0.911911	 0.530797	 0.059697	 0.059487
0.937500	 0.500000	 0.042776	 0.042676
0.936141	 0.532609	 0.043559	 0.043363
0.911911	 0.530797	 0.059697	 0.059487


0.913043	 0.586957	 0.057072	 0.056829
0.891304	 0.608696	 0.069317	 0.069025
0.887228	 0.581522	 0.073691	 0.073413
0.913043	 0.586957	 0.057072	 0.056829


0.812500	 0.500000	 0.122021	 0.121531
0.781250	 0.500000	 0.139345	 0.138774
0.788723	 0.471014	 0.134805	 0.134208
0.812500	 0.500000	 0.122021	 0.121531


0.977273	 0.552557	 0.015440	 0.015393
0.956522	 0.543478	 0.029596	 0.029509
0.978261	 0.521739	 0.014900	 0.014893
0.977273	 0.552557	 0.015440	 0.015393


0.978618	 0.585526	 0.014214	 0.014156
0.977273	 0.552557	 0.015440	 0.015393
1.000000	 0.562500	 0.000000	 0.000000
0.978618	 0.585526	 0.014214	 0.014156


0.958333	 0.575893	 0.027826	 0.027745
0.956522	 0.543478	 0.029596	 0.029509
0.977273	 0.552557	 0.015440	 0.015393
0.958333	 0.575893	 0.027826	 0.027745


0.891304	 0.608696	 0.069317	 0.069025
0.863111	 0.597826	 0.087265	 0.086927
0.887228	 0.581522	 0.073691	 0.073413
0.891304	 0.608696	 0.069317	 0.069025


0.977273	 0.552557	 0.015440	 0.015393
1.000000	 0.531250	 0.000000	 0.000000
1.000000	 0.562500	 0.000000	 0.000000
0.977273	 0.552557	 0.015440	 0.015393


0.936141	 0.532609	 0.043559	 0.043363
0.968750	 0.500000	 0.021461	 0.021441
0.978261	 0.521739	 0.014900	 0.014893
0.936141	 0.532609	 0.043559	 0.043363


0.913043	 0.586957	 0.057072	 0.056829
