0.070312	 0.023437	 0.012155	 0.012089
0.093750	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.015724	 0.015767


0.066964	 0.089286	 0.043526	 0.043358
0.062500	 0.062500	 0.028554	 0.028545
0.089286	 0.066964	 0.043570	 0.043358
0.066964	 0.089286	 0.043526	 0.043358


0.020833	 0.041667	 0.006163	 0.006403
0.000000	 0.062500	 0.000000	 0.000000
0.000000	 0.031250	 0.000000	 0.000000
0.020833	 0.041667	 0.006163	 0.006403


0.041667	 0.083333	 0.025352	 0.025337
0.023437	 0.070312	 0.012175	 0.012089
0.046875	 0.046875	 0.016173	 0.016147
0.041667	 0.083333	 0.025352	 0.025337


0.041667	 0.083333	 0.025352	 0.025337
0.020833	 0.104167	 0.015727	 0.015767
0.023437	 0.070312	 0.012175	 0.012089
0.041667	 0.083333	 0.025352	 0.025337


0.104167	 0.020833	 0.015724	 0.015767
0.083333	 0.041667	 0.025298	 0.025337
0.070312	 0.023437	 0.012155	 0.012089
0.104167	 0.020833	 0.015724	 0.015767


0.156250	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.027377	 0.027195
0.136719	 0.023437	 0.023063	 0.022976
0.156250	 0.000000	 0.000000	 0.000000


0.117187	 0.046875	 0.039743	 0.039606
0.089286	 0.066964	 0.043570	 0.043358
0.083333	 0.041667	 0.025298	 0.025337
0.117187	 0.046875	 0.039743	 0.039606


0.125000	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.023063	 0.022976
0.104167	 0.020833	 0.015724	 0.015767
0.125000	 0.000000	 0.000000	 0.000000


0.140625	 0.046875	 0.047311	 0.047052
0.153125	 0.065625	 0.071281	 0.071042
0.117187	 0.070312	 0.059346	 0.059140
0.140625	 0.046875	 0.047311	 0.047052


0.046875	 0.046875	 0.016173	 0.016147
0.062500	 0.062500	 0.028554	 0.028545
0.041667	 0.083333	 0.025352	 0.025337
0.046875	 0.046875	 0.016173	 0.016147


0.020833	 0.041667	 0.006163	 0.006403
0.046875	 0.046875	 0.016173	 0.016147
0.023437	 0.070312	 0.012175	 0.012089
0.020833	 0.041667	 0.006163	 0.006403


0.000000	 0.062500	 0.000000	 0.000000
0.020833	 0.041667	 0.006163	 0.006403
0.023437	 0.070312	 0.012175	 0.012089
0.000000	 0.062500	 0.000000	 0.000000


0.020833	 0.041667	 0.006163	 0.006403
0.031250	 0.000000	 0.000000	 0.000000
0.041667	 0.020833	 0.006153	 0.006403
0.020833	 0.041667	 0.006163	 0.006403


0.041667	 0.020833	 0.006153	 0.006403
0.062500	 0.000000	 0.000000	 0.000000
0.070312	 0.023437	 0.012155	 0.012089
0.041667	 0.020833	 0.006153	 0.006403


0.083333	 0.041667	 0.025298	 0.025337
0.089286	 0.066964	 0.043570	 0.043358
0.062500	 0.062500	 0.028554	 0.028545
0.083333	 0.041667	 0.025298	 0.025337


0.046875	 0.046875	 0.016173	 0.016147
0.083333	 0.041667	 0.025298	 0.025337
0.062500	 0.062500	 0.028554	 0.028545
0.046875	 0.046875	 0.016173	 0.016147


0.093750	 0.000000	 0.000000	 0.000000
0.125000	 0.000000	 0.000000	 0.000000
0.104167	 0.020833	 0.015724	 0.015767
0.093750	 0.000000	 0.000000	 0.000000


0.070312	 0.117187	 0.059466	 0.059140
0.065625	 0.153125	 0.071524	 0.071042
0.046875	 0.140625	 0.047276	 0.047052
0.070312	 0.117187	 0.059466	 0.059140


0.093750	 0.093750	 0.063474	 0.063199
0.087500	 0.131250	 0.081980	 0.081585
0.070312	 0.117187	 0.059466	 0.059140
0.093750	 0.093750	 0.063474	 0.063199


0.117187	 0.070312	 0.059346	 0.059140
0.131250	 0.087500	 0.081837	 0.081585
0.093750	 0.093750	 0.063474	 0.063199
0.117187	 0.070312	 0.059346	 0.059140


0.083333	 0.041667	 0.025298	 0.025337
0.104167	 0.020833	 0.015724	 0.015767
0.117187	 0.046875	 0.039743	 0.039606
0.083333	 0.041667	 0.025298	 0.025337


0.159091	 0.090909	 0.101633	 0.101265
0.136364	 0.113636	 0.109329	 0.108879
0.131250	 0.087500	 0.081837	 0.081585
0.159091	 0.090909	 0.101633	 0.101265


0.136364	 0.113636	 0.109329	 0.108879
0.151442	 0.144231	 0.150934	 0.150381
0.117187	 0.145833	 0.119953	 0.119383
0.136364	 0.113636	 0.109329	 0.108879


0.117187	 0.145833	 0.119953	 0.119383
0.129808	 0.168269	 0.150616	 0.150018
0.108173	 0.173077	 0.129752	 0.129334
0.117187	 0.145833	 0.119953	 0.119383


0.109375	 0.109375	 0.085293	 0.085121
0.117187	 0.145833	 0.119953	 0.119383
0.087500	 0.131250	 0.081980	 0.081585
0.109375	 0.109375	 0.085293	 0.085121


0.109375	 0.109375	 0.085293	 0.085121
0.136364	 0.113636	 0.109329	 0.108879
0.117187	 0.145833	 0.119953	 0.119383
0.109375	 0.109375	 0.085293	 0.085121


0.020833	 0.041667	 0.006163	 0.006403
0.000000	 0.031250	 0.000000	 0.000000
0.031250	 0.000000	 0.000000	 0.000000
0.020833	 0.041667	 0.006163	 0.006403


0.136719	 0.023437	 0.023063	 0.022976
0.140625	 0.046875	 0.047311	 0.047052
0.117187	 0.046875	 0.039743	 0.039606
0.136719	 0.023437	 0.023063	 0.022976


0.156250	 0.000000	 0.000000	 0.000000
0.136719	 0.023437	 0.023063	 0.022976
0.125000	 0.000000	 0.000000	 0.000000
0.156250	 0.000000	 0.000000	 0.000000


0.164062	 0.023437	 0.027377	 0.027195
0.140625	 0.046875	 0.047311	 0.047052
0.136719	 0.023437	 0.023063	 0.022976
0.164062	 0.023437	 0.027377	 0.027195


0.159091	 0.090909	 0.101633	 0.101265
0.153125	 0.065625	 0.071281	 0.071042
0.181818	 0.068182	 0.086508	 0.086191
0.159091	 0.090909	 0.101633	 0.101265


0.117187	 0.070312	 0.059346	 0.059140
0.089286	 0.066964	 0.043570	 0.043358
0.117187	 0.046875	 0.039743	 0.039606
0.117187	 0.070312	 0.059346	 0.059140


0.140625	 0.046875	 0.047311	 0.047052
0.117187	 0.070312	 0.059346	 0.059140
0.117187	 0.046875	 0.039743	 0.039606
0.140625	 0.046875	 0.047311	 0.047052


0.131250	 0.087500	 0.081837	 0.081585
0.109375	 0.109375	 0.085293	 0.085121
0.093750	 0.093750	 0.063474	 0.063199
0.131250	 0.087500	 0.081837	 0.081585


0.117187	 0.070312	 0.059346	 0.059140
0.153125	 0.065625	 0.071281	 0.071042
0.131250	 0.087500	 0.081837	 0.081585
0.117187	 0.070312	 0.059346	 0.059140


0.104167	 0.020833	 0.015724	 0.015767
0.136719	 0.023437	 0.023063	 0.022976
0.117187	 0.046875	 0.039743	 0.039606
0.104167	 0.020833	 0.015724	 0.015767


0.164062	 0.023437	 0.027377	 0.027195
0.175000	 0.043750	 0.053891	 0.053692
0.140625	 0.046875	 0.047311	 0.047052
0.164062	 0.023437	 0.027377	 0.027195


0.187500	 0.000000	 0.000000	 0.000000
0.164062	 0.023437	 0.027377	 0.027195
0.156250	 0.000000	 0.000000	 0.000000
0.187500	 0.000000	 0.000000	 0.000000


0.175000	 0.043750	 0.053891	 0.053692
0.153125	 0.065625	 0.071281	 0.071042
0.140625	 0.046875	 0.047311	 0.047052
0.175000	 0.043750	 0.053891	 0.053692


0.187500	 0.000000	 0.000000	 0.000000
0.198864	 0.022727	 0.031376	 0.031294
0.164062	 0.023437	 0.027377	 0.027195
0.187500	 0.000000	 0.000000	 0.000000


0.204545	 0.045455	 0.064282	 0.063965
0.181818	 0.068182	 0.086508	 0.086191
0.175000	 0.043750	 0.053891	 0.053692
0.204545	 0.045455	 0.064282	 0.063965


0.041667	 0.083333	 0.025352	 0.025337
0.044643	 0.111607	 0.036149	 0.036012
0.020833	 0.104167	 0.015727	 0.015767
0.041667	 0.083333	 0.025352	 0.025337


0.020833	 0.104167	 0.015727	 0.015767
0.044643	 0.111607	 0.036149	 0.036012
0.022321	 0.133929	 0.021543	 0.021464
0.020833	 0.104167	 0.015727	 0.015767


0.000000	 0.125000	 0.000000	 0.000000
0.020833	 0.104167	 0.015727	 0.015767
0.022321	 0.133929	 0.021543	 0.021464
0.000000	 0.125000	 0.000000	 0.000000


0.000000	 0.093750	 0.000000	 0.000000
0.023437	 0.070312	 0.012175	 0.012089
0.020833	 0.104167	 0.015727	 0.015767
0.000000	 0.093750	 0.000000	 0.000000


0.000000	 0.062500	 0.000000	 0.000000
0.023437	 0.070312	 0.012175	 0.012089
0.000000	 0.093750	 0.000000	 0.000000
0.000000	 0.062500	 0.000000	 0.000000


0.044643	 0.111607	 0.036149	 0.036012
0.070312	 0.117187	 0.059466	 0.059140
0.046875	 0.140625	 0.047276	 0.047052
0.044643	 0.111607	 0.036149	 0.036012


0.062500	 0.062500	 0.028554	 0.028545
0.066964	 0.089286	 0.043526	 0.043358
0.041667	 0.083333	 0.025352	 0.025337
0.062500	 0.062500	 0.028554	 0.028545


0.093750	 0.093750	 0.063474	 0.063199
0.109375	 0.109375	 0.085293	 0.085121
0.087500	 0.131250	 0.081980	 0.081585
0.093750	 0.093750	 0.063474	 0.063199


0.089286	 0.066964	 0.043570	 0.043358
0.093750	 0.093750	 0.063474	 0.063199
0.066964	 0.089286	 0.043526	 0.043358
0.089286	 0.066964	 0.043570	 0.043358


0.089286	 0.066964	 0.043570	 0.043358
0.117187	 0.070312	 0.059346	 0.059140
0.093750	 0.093750	 0.063474	 0.063199
0.089286	 0.066964	 0.043570	 0.043358


0.023437	 0.164062	 0.027261	 0.027195
0.000000	 0.187500	 0.000000	 0.000000
0.000000	 0.156250	 0.000000	 0.000000
0.023437	 0.164062	 0.027261	 0.027195


0.065625	 0.153125	 0.071524	 0.071042
0.023437	 0.164062	 0.027261	 0.027195
0.046875	 0.140625	 0.047276	 0.047052
0.065625	 0.153125	 0.071524	 0.071042


0.059659	 0.181818	 0.075861	 0.075553
0.086538	 0.194712	 0.116098	 0.115656
0.064904	 0.216346	 0.096147	 0.095455
0.059659	 0.181818	 0.075861	 0.075553


0.164062	 0.023437	 0.027377	 0.027195
0.198864	 0.022727	 0.031376	 0.031294
0.175000	 0.043750	 0.053891	 0.053692
0.164062	 0.023437	 0.027377	 0.027195


0.234375	 0.041667	 0.066063	 0.065742
0.204545	 0.045455	 0.064282	 0.063965
0.198864	 0.022727	 0.031376	 0.031294
0.234375	 0.041667	 0.066063	 0.065742


0.160417	 0.166667	 0.181822	 0.181088
0.193359	 0.164062	 0.211764	 0.211003
0.171875	 0.187500	 0.215129	 0.214215
0.160417	 0.166667	 0.181822	 0.181088


0.379464	 0.089286	 0.193608	 0.192917
0.375000	 0.066964	 0.145216	 0.144698
0.401786	 0.066964	 0.149715	 0.149223
0.379464	 0.089286	 0.193608	 0.192917


0.357143	 0.111607	 0.232975	 0.232101
0.379464	 0.089286	 0.193608	 0.192917
0.391304	 0.108696	 0.237469	 0.236658
0.357143	 0.111607	 0.232975	 0.232101


0.354167	 0.089286	 0.186913	 0.186215
0.375000	 0.066964	 0.145216	 0.144698
0.379464	 0.089286	 0.193608	 0.192917
0.354167	 0.089286	 0.186913	 0.186215


0.347826	 0.152174	 0.307391	 0.306364
0.334821	 0.133929	 0.267062	 0.266005
0.369565	 0.130435	 0.275060	 0.274063
0.347826	 0.152174	 0.307391	 0.306364


0.363487	 0.046053	 0.098719	 0.098338
0.330882	 0.044118	 0.089663	 0.089334
0.352941	 0.022059	 0.046644	 0.046489
0.363487	 0.046053	 0.098719	 0.098338


0.320724	 0.092105	 0.181678	 0.180948
0.342105	 0.069079	 0.142594	 0.142025
0.354167	 0.089286	 0.186913	 0.186215
0.320724	 0.092105	 0.181678	 0.180948


0.320724	 0.092105	 0.181678	 0.180948
0.308824	 0.066176	 0.128171	 0.127713
0.342105	 0.069079	 0.142594	 0.142025
0.320724	 0.092105	 0.181678	 0.180948


0.157986	 0.229167	 0.236587	 0.235485
0.171875	 0.187500	 0.215129	 0.214215
0.180556	 0.225694	 0.263383	 0.262379
0.157986	 0.229167	 0.236587	 0.235485


0.090909	 0.159091	 0.101950	 0.101265
0.117187	 0.145833	 0.119953	 0.119383
0.108173	 0.173077	 0.129752	 0.129334
0.090909	 0.159091	 0.101950	 0.101265


0.193359	 0.164062	 0.211764	 0.211003
0.183218	 0.142127	 0.177043	 0.176290
0.220588	 0.154412	 0.224277	 0.223419
0.193359	 0.164062	 0.211764	 0.211003


0.203125	 0.203125	 0.267223	 0.266143
0.193359	 0.164062	 0.211764	 0.211003
0.225694	 0.180556	 0.263433	 0.262379
0.203125	 0.203125	 0.267223	 0.266143


0.151442	 0.144231	 0.150934	 0.150381
0.173077	 0.120192	 0.143653	 0.143051
0.183218	 0.142127	 0.177043	 0.176290
0.151442	 0.144231	 0.150934	 0.150381


0.117187	 0.145833	 0.119953	 0.119383
0.151442	 0.144231	 0.150934	 0.150381
0.129808	 0.168269	 0.150616	 0.150018
0.117187	 0.145833	 0.119953	 0.119383


0.136364	 0.113636	 0.109329	 0.108879
0.159091	 0.090909	 0.101633	 0.101265
0.173077	 0.120192	 0.143653	 0.143051
0.136364	 0.113636	 0.109329	 0.108879


0.149671	 0.276316	 0.260452	 0.259298
0.128289	 0.299342	 0.238717	 0.237621
0.112847	 0.270833	 0.196446	 0.195745
0.149671	 0.276316	 0.260452	 0.259298


0.135417	 0.250000	 0.219757	 0.218871
0.149671	 0.276316	 0.260452	 0.259298
0.112847	 0.270833	 0.196446	 0.195745
0.135417	 0.250000	 0.219757	 0.218871


0.085937	 0.257812	 0.145297	 0.144874
0.107422	 0.236328	 0.168472	 0.167894
0.112847	 0.270833	 0.196446	 0.195745
0.085937	 0.257812	 0.145297	 0.144874


0.180556	 0.225694	 0.263383	 0.262379
0.203125	 0.203125	 0.267223	 0.266143
0.196875	 0.240625	 0.299617	 0.298305
0.180556	 0.225694	 0.263383	 0.262379


0.175000	 0.262500	 0.289171	 0.287762
0.180556	 0.225694	 0.263383	 0.262379
0.196875	 0.240625	 0.299617	 0.298305
0.175000	 0.262500	 0.289171	 0.287762


0.160417	 0.166667	 0.181822	 0.181088
0.129808	 0.168269	 0.150616	 0.150018
0.151442	 0.144231	 0.150934	 0.150381
0.160417	 0.166667	 0.181822	 0.181088


0.183218	 0.142127	 0.177043	 0.176290
0.160417	 0.166667	 0.181822	 0.181088
0.151442	 0.144231	 0.150934	 0.150381
0.183218	 0.142127	 0.177043	 0.176290


0.171875	 0.187500	 0.215129	 0.214215
0.150391	 0.193359	 0.195275	 0.194815
0.160417	 0.166667	 0.181822	 0.181088
0.171875	 0.187500	 0.215129	 0.214215


0.203125	 0.203125	 0.267223	 0.266143
0.171875	 0.187500	 0.215129	 0.214215
0.193359	 0.164062	 0.211764	 0.211003
0.203125	 0.203125	 0.267223	 0.266143


0.157986	 0.229167	 0.236587	 0.235485
0.128906	 0.214844	 0.185195	 0.184642
0.150391	 0.193359	 0.195275	 0.194815
0.157986	 0.229167	 0.236587	 0.235485


0.107422	 0.236328	 0.168472	 0.167894
0.128906	 0.214844	 0.185195	 0.184642
0.135417	 0.250000	 0.219757	 0.218871
0.107422	 0.236328	 0.168472	 0.167894


0.111607	 0.200893	 0.152751	 0.152005
0.108173	 0.173077	 0.129752	 0.129334
0.129808	 0.168269	 0.150616	 0.150018
0.111607	 0.200893	 0.152751	 0.152005


0.175000	 0.262500	 0.289171	 0.287762
0.196875	 0.240625	 0.299617	 0.298305
0.204545	 0.276989	 0.345204	 0.343588
0.175000	 0.262500	 0.289171	 0.287762


0.135417	 0.250000	 0.219757	 0.218871
0.175000	 0.262500	 0.289171	 0.287762
0.149671	 0.276316	 0.260452	 0.259298
0.135417	 0.250000	 0.219757	 0.218871


0.229167	 0.223214	 0.320603	 0.319044
0.203125	 0.203125	 0.267223	 0.266143
0.225694	 0.180556	 0.263433	 0.262379
0.229167	 0.223214	 0.320603	 0.319044


0.227273	 0.255682	 0.354962	 0.353436
0.229167	 0.223214	 0.320603	 0.319044
0.250000	 0.234375	 0.357766	 0.356148
0.227273	 0.255682	 0.354962	 0.353436


0.196875	 0.240625	 0.299617	 0.298305
0.203125	 0.203125	 0.267223	 0.266143
0.229167	 0.223214	 0.320603	 0.319044
0.196875	 0.240625	 0.299617	 0.298305


0.270833	 0.178571	 0.301169	 0.300002
0.295455	 0.191761	 0.341597	 0.340221
0.272727	 0.213068	 0.353191	 0.351704
0.270833	 0.178571	 0.301169	 0.300002


0.250000	 0.200893	 0.314299	 0.312922
0.270833	 0.178571	 0.301169	 0.300002
0.272727	 0.213068	 0.353191	 0.351704
0.250000	 0.200893	 0.314299	 0.312922


0.248264	 0.157986	 0.252176	 0.251162
0.277961	 0.138158	 0.242805	 0.241728
0.270833	 0.178571	 0.301169	 0.300002
0.248264	 0.157986	 0.252176	 0.251162


0.133929	 0.334821	 0.267061	 0.266005
0.152174	 0.347826	 0.307420	 0.306364
0.130435	 0.369565	 0.274903	 0.274063
0.133929	 0.334821	 0.267061	 0.266005


0.227273	 0.255682	 0.354962	 0.353436
0.250000	 0.234375	 0.357766	 0.356148
0.263889	 0.263889	 0.409668	 0.407683
0.227273	 0.255682	 0.354962	 0.353436


0.196023	 0.327110	 0.372513	 0.370876
0.159091	 0.319602	 0.304685	 0.303242
0.181818	 0.298295	 0.328284	 0.326760
0.196023	 0.327110	 0.372513	 0.370876


0.174098	 0.337468	 0.341529	 0.340308
0.152174	 0.347826	 0.307420	 0.306364
0.159091	 0.319602	 0.304685	 0.303242
0.174098	 0.337468	 0.341529	 0.340308


0.196023	 0.327110	 0.372513	 0.370876
0.174098	 0.337468	 0.341529	 0.340308
0.159091	 0.319602	 0.304685	 0.303242
0.196023	 0.327110	 0.372513	 0.370876


0.196023	 0.327110	 0.372513	 0.370876
0.210227	 0.355925	 0.415859	 0.413772
0.174098	 0.337468	 0.341529	 0.340308
0.196023	 0.327110	 0.372513	 0.370876


0.178804	 0.408696	 0.385039	 0.383166
0.173370	 0.439130	 0.383301	 0.381510
0.143342	 0.434783	 0.321414	 0.319615
0.178804	 0.408696	 0.385039	 0.383166


0.210227	 0.355925	 0.415859	 0.413772
0.213470	 0.389919	 0.440665	 0.438516
0.190974	 0.381554	 0.395862	 0.394478
0.210227	 0.355925	 0.415859	 0.413772


0.242898	 0.388494	 0.489415	 0.486885
0.252486	 0.416371	 0.518621	 0.516115
0.216712	 0.423913	 0.460940	 0.458651
0.242898	 0.388494	 0.489415	 0.486885


0.279040	 0.364268	 0.528079	 0.524823
0.242898	 0.388494	 0.489415	 0.486885
0.245028	 0.360618	 0.475222	 0.472735
0.279040	 0.364268	 0.528079	 0.524823


0.233696	 0.474638	 0.503297	 0.500888
0.267045	 0.471185	 0.558427	 0.555671
0.250000	 0.500000	 0.532896	 0.530330
0.233696	 0.474638	 0.503297	 0.500888


0.205435	 0.469565	 0.451289	 0.449073
0.217391	 0.449275	 0.469762	 0.467319
0.233696	 0.474638	 0.503297	 0.500888
0.205435	 0.469565	 0.451289	 0.449073


0.187500	 0.500000	 0.418483	 0.416678
0.205435	 0.469565	 0.451289	 0.449073
0.218750	 0.500000	 0.478030	 0.475795
0.187500	 0.500000	 0.418483	 0.416678


0.176087	 0.473913	 0.394311	 0.392733
0.173370	 0.439130	 0.383301	 0.381510
0.205435	 0.469565	 0.451289	 0.449073
0.176087	 0.473913	 0.394311	 0.392733


0.217391	 0.449275	 0.469762	 0.467319
0.262074	 0.444247	 0.544464	 0.541644
0.233696	 0.474638	 0.503297	 0.500888
0.217391	 0.449275	 0.469762	 0.467319


0.280540	 0.408381	 0.558185	 0.554888
0.252486	 0.416371	 0.518621	 0.516115
0.242898	 0.388494	 0.489415	 0.486885
0.280540	 0.408381	 0.558185	 0.554888


0.280540	 0.408381	 0.558185	 0.554888
0.291193	 0.438920	 0.586571	 0.583427
0.262074	 0.444247	 0.544464	 0.541644
0.280540	 0.408381	 0.558185	 0.554888


0.205435	 0.469565	 0.451289	 0.449073
0.187500	 0.500000	 0.418483	 0.416678
0.176087	 0.473913	 0.394311	 0.392733
0.205435	 0.469565	 0.451289	 0.449073


0.143342	 0.434783	 0.321414	 0.319615
0.120924	 0.472826	 0.278426	 0.277103
0.099638	 0.442029	 0.227897	 0.227131
0.143342	 0.434783	 0.321414	 0.319615


0.178804	 0.408696	 0.385039	 0.383166
0.143342	 0.434783	 0.321414	 0.319615
0.136889	 0.402174	 0.299159	 0.298035
0.178804	 0.408696	 0.385039	 0.383166


0.173370	 0.439130	 0.383301	 0.381510
0.176087	 0.473913	 0.394311	 0.392733
0.149796	 0.467391	 0.339820	 0.338282
0.173370	 0.439130	 0.383301	 0.381510


0.108696	 0.391304	 0.237417	 0.236658
0.111607	 0.357143	 0.232890	 0.232101
0.130435	 0.369565	 0.274903	 0.274063
0.108696	 0.391304	 0.237417	 0.236658


0.133929	 0.334821	 0.267061	 0.266005
0.159091	 0.319602	 0.304685	 0.303242
0.152174	 0.347826	 0.307420	 0.306364
0.133929	 0.334821	 0.267061	 0.266005


0.133929	 0.334821	 0.267061	 0.266005
0.128289	 0.299342	 0.238717	 0.237621
0.159091	 0.319602	 0.304685	 0.303242
0.133929	 0.334821	 0.267061	 0.266005


0.109375	 0.328125	 0.217436	 0.216720
0.133929	 0.334821	 0.267061	 0.266005
0.111607	 0.357143	 0.232890	 0.232101
0.109375	 0.328125	 0.217436	 0.216720


0.109375	 0.328125	 0.217436	 0.216720
0.128289	 0.299342	 0.238717	 0.237621
0.133929	 0.334821	 0.267061	 0.266005
0.109375	 0.328125	 0.217436	 0.216720


0.308368	 0.219783	 0.395161	 0.393693
0.272727	 0.213068	 0.353191	 0.351704
0.295455	 0.191761	 0.341597	 0.340221
0.308368	 0.219783	 0.395161	 0.393693


0.308368	 0.219783	 0.395161	 0.393693
0.282955	 0.241761	 0.402782	 0.400953
0.272727	 0.213068	 0.353191	 0.351704
0.308368	 0.219783	 0.395161	 0.393693


0.380435	 0.278656	 0.538889	 0.535711
0.354564	 0.281445	 0.523564	 0.520550
0.353575	 0.243468	 0.467582	 0.465350
0.380435	 0.278656	 0.538889	 0.535711


0.293182	 0.270455	 0.450782	 0.448516
0.282955	 0.241761	 0.402782	 0.400953
0.321281	 0.247805	 0.448310	 0.445806
0.293182	 0.270455	 0.450782	 0.448516


0.328693	 0.284233	 0.504114	 0.501613
0.303409	 0.299148	 0.496171	 0.493709
0.293182	 0.270455	 0.450782	 0.448516
0.328693	 0.284233	 0.504114	 0.501613


0.354564	 0.281445	 0.523564	 0.520550
0.328693	 0.284233	 0.504114	 0.501613
0.321281	 0.247805	 0.448310	 0.445806
0.354564	 0.281445	 0.523564	 0.520550


0.353575	 0.243468	 0.467582	 0.465350
0.354564	 0.281445	 0.523564	 0.520550
0.321281	 0.247805	 0.448310	 0.445806
0.353575	 0.243468	 0.467582	 0.465350


0.380435	 0.278656	 0.538889	 0.535711
0.388587	 0.310277	 0.586401	 0.583044
0.354564	 0.281445	 0.523564	 0.520550
0.380435	 0.278656	 0.538889	 0.535711


0.347107	 0.303848	 0.546072	 0.542791
0.350852	 0.345881	 0.595948	 0.592248
0.313636	 0.327841	 0.538449	 0.535867
0.347107	 0.303848	 0.546072	 0.542791


0.354564	 0.281445	 0.523564	 0.520550
0.347107	 0.303848	 0.546072	 0.542791
0.328693	 0.284233	 0.504114	 0.501613
0.354564	 0.281445	 0.523564	 0.520550


0.379570	 0.335984	 0.609988	 0.606465
0.408288	 0.326087	 0.617558	 0.614400
0.418365	 0.355072	 0.655506	 0.651564
0.379570	 0.335984	 0.609988	 0.606465


0.347107	 0.303848	 0.546072	 0.542791
0.379570	 0.335984	 0.609988	 0.606465
0.350852	 0.345881	 0.595948	 0.592248
0.347107	 0.303848	 0.546072	 0.542791


0.388587	 0.310277	 0.586401	 0.583044
0.408288	 0.326087	 0.617558	 0.614400
0.379570	 0.335984	 0.609988	 0.606465
0.388587	 0.310277	 0.586401	 0.583044


0.354564	 0.281445	 0.523564	 0.520550
0.388587	 0.310277	 0.586401	 0.583044
0.347107	 0.303848	 0.546072	 0.542791
0.354564	 0.281445	 0.523564	 0.520550


0.380435	 0.278656	 0.538889	 0.535711
0.411232	 0.297101	 0.582563	 0.579438
0.388587	 0.310277	 0.586401	 0.583044
0.380435	 0.278656	 0.538889	 0.535711


0.270833	 0.293403	 0.451459	 0.449222
0.263889	 0.263889	 0.409668	 0.407683
0.293182	 0.270455	 0.450782	 0.448516
0.270833	 0.293403	 0.451459	 0.449222


0.263889	 0.263889	 0.409668	 0.407683
0.250000	 0.234375	 0.357766	 0.356148
0.282955	 0.241761	 0.402782	 0.400953
0.263889	 0.263889	 0.409668	 0.407683


0.293182	 0.270455	 0.450782	 0.448516
0.263889	 0.263889	 0.409668	 0.407683
0.282955	 0.241761	 0.402782	 0.400953
0.293182	 0.270455	 0.450782	 0.448516


0.270833	 0.293403	 0.451459	 0.449222
0.237926	 0.286222	 0.401014	 0.399113
